2017.08.10 01:04:36.854000,#M,149.60000610351562,150.0,150.10000610351562,148.5,150.0,149.8000030517578,150.10000610351562,148.5,150.3000030517578,148.89999389648438,149.89999389648438,150.3000030517578,149.89999389648438,149.10000610351562,149.89999389648438,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530980,1385215,1280905,1255317,1344578,1447893,1572342,1747759,1319632,1356359,1440812,1533337,1690633,1521479,1480002,1064003,1435702.875
2017.08.10 01:04:46.688000,#M,149.60000610351562,150.0,150.10000610351562,148.5,150.0,149.8000030517578,150.10000610351562,148.5,150.3000030517578,148.89999389648438,149.89999389648438,150.3000030517578,149.89999389648438,149.10000610351562,149.89999389648438,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531438,1384471,1284093,1254289,1347456,1448400,1573401,1748600,1320684,1356657,1441383,1534336,1688609,1522143,1475122,1063199,1435892.5625
2017.08.10 01:04:56.887000,#M,149.60000610351562,150.0,150.10000610351562,148.5,150.0,149.8000030517578,150.10000610351562,148.5,150.3000030517578,148.89999389648438,149.89999389648438,150.3000030517578,149.89999389648438,149.10000610351562,149.89999389648438,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527867,1383602,1279264,1255429,1347061,1449590,1572718,1746478,1319729,1357580,1441824,1531258,1690243,1518800,1476224,1064061,1435108.0
2017.08.10 01:05:06.721000,#M,149.60000610351562,150.0,150.10000610351562,148.5,150.0,149.8000030517578,150.10000610351562,148.5,150.3000030517578,148.89999389648438,149.89999389648438,150.3000030517578,149.89999389648438,149.10000610351562,149.89999389648438,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525075,1386031,1278916,1253739,1345717,1449937,1569551,1745938,1319586,1355411,1440259,1531092,1690872,1519834,1478157,1065038,1434697.0625
2017.08.10 01:05:16.919000,#M,149.60000610351562,150.0,150.10000610351562,148.5,150.0,149.8000030517578,150.10000610351562,148.5,150.3000030517578,148.89999389648438,149.89999389648438,150.3000030517578,149.89999389648438,149.10000610351562,149.89999389648438,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528692,1385973,1279287,1254808,1344177,1447706,1570785,1744702,1317463,1356037,1442467,1529966,1690482,1518949,1476601,1063807,1434493.875
2017.08.10 01:05:26.754000,#M,149.60000610351562,150.0,150.10000610351562,148.5,150.0,149.8000030517578,150.10000610351562,148.5,150.3000030517578,148.89999389648438,149.89999389648438,150.3000030517578,149.89999389648438,149.10000610351562,149.89999389648438,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529295,1383298,1278425,1255388,1343777,1447854,1570689,1746532,1315372,1355862,1441796,1532785,1688243,1518646,1473853,1063339,1434072.125
2017.08.10 01:05:36.952000,#M,149.60000610351562,150.0,150.10000610351562,148.5,150.0,149.8000030517578,150.10000610351562,148.5,150.3000030517578,148.89999389648438,149.89999389648438,150.3000030517578,149.89999389648438,149.10000610351562,149.89999389648438,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527889,1381353,1279019,1252471,1344233,1449915,1570914,1744314,1319161,1355515,1440690,1531218,1686691,1518779,1474268,1063755,1433761.5625
2017.08.10 01:05:46.787000,#M,149.60000610351562,150.0,150.10000610351562,148.5,150.0,149.8000030517578,150.10000610351562,148.5,150.3000030517578,148.89999389648438,149.89999389648438,150.3000030517578,149.89999389648438,149.10000610351562,149.89999389648438,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524736,1382966,1275800,1252057,1343430,1445758,1567950,1743842,1317724,1353992,1438476,1529459,1685011,1517067,1475309,1063492,1432316.8125
2017.08.10 01:05:56.985000,#M,149.60000610351562,150.0,150.10000610351562,148.5,150.0,149.8000030517578,150.10000610351562,148.5,150.3000030517578,148.89999389648438,149.89999389648438,150.3000030517578,149.89999389648438,149.10000610351562,149.89999389648438,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525374,1382423,1276931,1253396,1345284,1446236,1568186,1742953,1318670,1356336,1440183,1530374,1686437,1517824,1473639,1064046,1433018.25
2017.08.10 01:06:06.820000,#M,149.60000610351562,150.0,150.10000610351562,148.5,150.0,149.8000030517578,150.10000610351562,148.5,150.3000030517578,148.89999389648438,149.89999389648438,150.3000030517578,149.89999389648438,149.10000610351562,149.89999389648438,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525241,1381077,1277807,1251473,1343806,1445786,1566944,1744239,1316945,1353607,1440441,1529649,1685597,1518612,1474582,1063824,1432476.875
2017.08.10 01:06:16.654000,#M,149.60000610351562,150.0,150.10000610351562,148.5,150.0,149.8000030517578,150.10000610351562,148.5,150.3000030517578,148.89999389648438,149.89999389648438,150.3000030517578,149.89999389648438,149.10000610351562,149.89999389648438,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523639,1381973,1276216,1252124,1341173,1446166,1567558,1741277,1317645,1354288,1437639,1527497,1685954,1516647,1472349,1063758,1431618.9375
2017.08.10 01:06:26.852000,#M,149.60000610351562,150.0,150.10000610351562,148.5,150.0,149.8000030517578,150.10000610351562,148.5,150.3000030517578,148.89999389648438,149.89999389648438,150.3000030517578,149.89999389648438,149.10000610351562,149.89999389648438,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524142,1380049,1275571,1250733,1342124,1444849,1567189,1743341,1317858,1352838,1439425,1528565,1689014,1516898,1471719,1062684,1431687.4375
2017.08.10 01:06:36.687000,#M,149.60000610351562,150.0,150.10000610351562,148.5,150.0,149.8000030517578,150.10000610351562,148.5,150.3000030517578,148.89999389648438,149.89999389648438,150.3000030517578,149.89999389648438,149.10000610351562,149.89999389648438,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528062,1379682,1277536,1251543,1339947,1444092,1568184,1741792,1314121,1355802,1436744,1529617,1684610,1515535,1470435,1061737,1431214.9375
2017.08.10 01:06:46.885000,#M,149.60000610351562,150.0,150.10000610351562,148.5,150.0,149.8000030517578,150.10000610351562,148.5,150.3000030517578,148.89999389648438,149.89999389648438,150.3000030517578,149.89999389648438,149.10000610351562,149.89999389648438,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524356,1380332,1275665,1250068,1340841,1442695,1568405,1741280,1314000,1353506,1437753,1527396,1685282,1514094,1474014,1060562,1430640.5625
2017.08.10 01:06:56.720000,#M,149.60000610351562,150.0,150.10000610351562,148.5,150.0,149.8000030517578,150.10000610351562,148.5,150.3000030517578,148.89999389648438,149.89999389648438,150.3000030517578,149.89999389648438,149.10000610351562,149.89999389648438,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524111,1379409,1272587,1253340,1338651,1444150,1564342,1740825,1313742,1351252,1435924,1528601,1685530,1515851,1473703,1060960,1430186.125
2017.08.10 01:07:06.918000,#M,149.60000610351562,150.0,150.10000610351562,148.5,150.0,149.8000030517578,150.10000610351562,148.5,150.3000030517578,148.89999389648438,149.89999389648438,150.3000030517578,149.89999389648438,149.10000610351562,149.89999389648438,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524077,1379121,1273755,1250401,1341827,1443567,1564509,1741208,1316068,1353794,1435567,1527642,1683424,1513544,1470639,1062453,1430099.75
2017.08.10 01:07:16.752000,#M,149.60000610351562,150.0,150.10000610351562,148.5,150.0,149.8000030517578,150.10000610351562,148.5,150.3000030517578,148.89999389648438,149.89999389648438,150.3000030517578,149.89999389648438,149.10000610351562,149.89999389648438,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523382,1378897,1272967,1250345,1339655,1443166,1566289,1740129,1312874,1352061,1435406,1527094,1685099,1512747,1471018,1060596,1429482.8125
2017.08.10 01:07:26.951000,#M,149.60000610351562,150.0,150.10000610351562,148.5,150.0,149.8000030517578,150.10000610351562,148.5,150.3000030517578,148.89999389648438,149.89999389648438,150.3000030517578,149.89999389648438,149.10000610351562,149.89999389648438,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523734,1378872,1275933,1250658,1336955,1442710,1563723,1737553,1312600,1352344,1437259,1522498,1682283,1512783,1467331,1061285,1428657.5625
2017.08.10 01:07:36.785000,#M,149.60000610351562,150.0,150.10000610351562,148.5,150.0,149.8000030517578,150.10000610351562,148.5,150.3000030517578,148.89999389648438,149.89999389648438,150.3000030517578,149.89999389648438,149.10000610351562,149.89999389648438,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522696,1381437,1276761,1248794,1338522,1442719,1565648,1740716,1314376,1352104,1434087,1524554,1683587,1517298,1470976,1059636,1429619.4375
2017.08.10 01:07:46.984000,#M,149.60000610351562,150.0,150.10000610351562,148.5,150.0,149.8000030517578,150.10000610351562,148.5,150.3000030517578,148.89999389648438,149.89999389648438,150.3000030517578,149.89999389648438,149.10000610351562,149.89999389648438,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523206,1379274,1272910,1249562,1337733,1442527,1565446,1738574,1312549,1352026,1436438,1525425,1681335,1514021,1468824,1061553,1428837.6875
2017.08.10 01:07:56.818000,#M,149.60000610351562,150.0,150.10000610351562,148.5,150.0,149.8000030517578,150.10000610351562,148.5,150.3000030517578,148.89999389648438,149.89999389648438,150.3000030517578,149.89999389648438,149.10000610351562,149.89999389648438,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522989,1377510,1273915,1248630,1340256,1442304,1564955,1737187,1312302,1349503,1432598,1526038,1683548,1514996,1468992,1061638,1428585.0625
2017.08.10 01:08:06.653000,#M,149.60000610351562,150.0,150.10000610351562,148.5,150.0,149.8000030517578,150.10000610351562,148.5,150.3000030517578,148.89999389648438,149.89999389648438,150.3000030517578,149.89999389648438,149.10000610351562,149.89999389648438,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521249,1378110,1272093,1250875,1339671,1442680,1562591,1736783,1312363,1350191,1433924,1524710,1682117,1512738,1469005,1061821,1428182.5625
2017.08.10 01:08:16.851000,#M,149.60000610351562,150.0,150.10000610351562,148.5,150.0,149.8000030517578,150.10000610351562,148.5,150.3000030517578,148.89999389648438,149.89999389648438,150.3000030517578,149.89999389648438,149.10000610351562,149.89999389648438,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522632,1376458,1272668,1249653,1339862,1442516,1563376,1739372,1311698,1350068,1430765,1524214,1680611,1512349,1469509,1060989,1427921.25
2017.08.10 01:08:26.686000,#M,149.60000610351562,150.0,150.10000610351562,148.5,150.0,149.8000030517578,150.10000610351562,148.5,150.3000030517578,148.89999389648438,149.89999389648438,150.3000030517578,149.89999389648438,149.10000610351562,149.89999389648438,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525006,1376215,1272904,1248484,1339701,1441798,1562436,1736600,1311810,1349995,1435472,1523024,1679343,1511747,1468039,1060143,1427669.8125
2017.08.10 01:08:36.884000,#M,149.60000610351562,150.0,150.10000610351562,148.5,150.0,149.8000030517578,150.10000610351562,148.5,150.3000030517578,148.89999389648438,149.89999389648438,150.3000030517578,149.89999389648438,149.10000610351562,149.89999389648438,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523402,1374729,1270467,1246315,1336496,1441797,1561264,1732882,1310211,1350757,1434336,1523523,1681523,1511179,1469846,1058703,1426714.375
2017.08.10 01:08:46.718000,#M,149.60000610351562,150.0,150.10000610351562,148.5,150.0,149.8000030517578,150.10000610351562,148.5,150.3000030517578,148.89999389648438,149.89999389648438,150.3000030517578,149.89999389648438,149.10000610351562,149.89999389648438,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519651,1375852,1271092,1247248,1336672,1444121,1560715,1736491,1311633,1351554,1433490,1523096,1681665,1510982,1469628,1058827,1427044.8125
2017.08.10 01:08:56.917000,#M,149.60000610351562,150.0,150.10000610351562,148.5,150.0,149.8000030517578,150.10000610351562,148.5,150.3000030517578,148.89999389648438,149.89999389648438,150.3000030517578,149.89999389648438,149.10000610351562,149.89999389648438,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518667,1376705,1270110,1247983,1335473,1441253,1561977,1733694,1309335,1348173,1432360,1523104,1676693,1511186,1465934,1058467,1425694.625
2017.08.10 01:09:06.751000,#M,149.60000610351562,150.0,150.10000610351562,148.5,150.0,149.8000030517578,150.10000610351562,148.5,150.3000030517578,148.89999389648438,149.89999389648438,150.3000030517578,149.89999389648438,149.10000610351562,149.89999389648438,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518518,1376739,1271215,1244328,1335990,1441123,1558730,1735815,1309399,1348518,1431897,1523182,1678162,1510435,1465731,1060165,1425621.6875
2017.08.10 01:09:16.950000,#M,149.60000610351562,150.0,150.10000610351562,148.5,150.0,149.8000030517578,150.10000610351562,148.5,150.3000030517578,148.89999389648438,149.89999389648438,150.3000030517578,149.89999389648438,149.10000610351562,149.89999389648438,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520619,1375939,1270236,1247829,1337211,1441557,1560111,1733041,1310552,1347624,1432895,1522052,1679450,1511348,1466018,1059469,1425996.9375
2017.08.10 01:09:18.771000,#M,199.5,200.0,198.89999389648438,200.0,199.8000030517578,199.6999969482422,200.10000610351562,199.8000030517578,200.1999969482422,199.89999389648438,199.3000030517578,200.39999389648438,199.89999389648438,200.0,199.89999389648438,199.6999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519296,1374309,1270789,1246739,1336993,1443865,1559616,1735957,1307883,1347740,1432778,1523245,1677542,1513590,1466064,1057242,1425853.0
2017.08.10 01:09:56.920000,#M,199.5,200.0,198.89999389648438,200.0,199.8000030517578,199.6999969482422,200.10000610351562,199.8000030517578,200.1999969482422,199.89999389648438,199.3000030517578,200.39999389648438,199.89999389648438,200.0,199.89999389648438,199.6999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21029189,21003825,20993746,21015889,21002711,21020635,21024824,21012965,20877400,20976424,20876237,20991998,21049276,21019694,20993883,20862102,20984424.875
2017.08.10 01:10:06.754000,#M,199.5,200.0,198.89999389648438,200.0,199.8000030517578,199.6999969482422,200.10000610351562,199.8000030517578,200.1999969482422,199.89999389648438,199.3000030517578,200.39999389648438,199.89999389648438,200.0,199.89999389648438,199.6999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668811,1564838,1417420,1341126,1453559,1583049,1713685,1851820,1426354,1501026,1618059,1675286,1788104,1726639,1589799,1179796,1568710.6875
2017.08.10 01:10:16.953000,#M,199.5,200.0,198.89999389648438,200.0,199.8000030517578,199.6999969482422,200.10000610351562,199.8000030517578,200.1999969482422,199.89999389648438,199.3000030517578,200.39999389648438,199.89999389648438,200.0,199.89999389648438,199.6999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669499,1565082,1420517,1341194,1453427,1582527,1716624,1854546,1427584,1500875,1616831,1677782,1787974,1724839,1590327,1177861,1569218.0625
2017.08.10 01:10:26.787000,#M,199.5,200.0,198.89999389648438,200.0,199.8000030517578,199.6999969482422,200.10000610351562,199.8000030517578,200.1999969482422,199.89999389648438,199.3000030517578,200.39999389648438,199.89999389648438,200.0,199.89999389648438,199.6999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665504,1562762,1416386,1341739,1453275,1579961,1715479,1850624,1425964,1499541,1614636,1669857,1786636,1723070,1590338,1178944,1567169.75
2017.08.10 01:10:36.985000,#M,199.5,200.0,198.89999389648438,200.0,199.8000030517578,199.6999969482422,200.10000610351562,199.8000030517578,200.1999969482422,199.89999389648438,199.3000030517578,200.39999389648438,199.89999389648438,200.0,199.89999389648438,199.6999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666603,1563557,1417786,1341355,1452887,1581659,1715601,1852406,1424464,1500389,1616855,1673493,1787458,1723670,1591194,1178453,1567989.375
2017.08.10 01:10:46.820000,#M,199.5,200.0,198.89999389648438,200.0,199.8000030517578,199.6999969482422,200.10000610351562,199.8000030517578,200.1999969482422,199.89999389648438,199.3000030517578,200.39999389648438,199.89999389648438,200.0,199.89999389648438,199.6999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664145,1561765,1417107,1341727,1451542,1579845,1715517,1851512,1424976,1501313,1614994,1671997,1787935,1723542,1589444,1179921,1567330.125
2017.08.10 01:10:56.654000,#M,199.5,200.0,198.89999389648438,200.0,199.8000030517578,199.6999969482422,200.10000610351562,199.8000030517578,200.1999969482422,199.89999389648438,199.3000030517578,200.39999389648438,199.89999389648438,200.0,199.89999389648438,199.6999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663651,1562515,1418349,1340467,1451415,1583974,1714461,1852817,1426391,1499289,1615665,1672663,1787004,1724216,1590117,1179937,1567683.1875
2017.08.10 01:11:06.853000,#M,199.5,200.0,198.89999389648438,200.0,199.8000030517578,199.6999969482422,200.10000610351562,199.8000030517578,200.1999969482422,199.89999389648438,199.3000030517578,200.39999389648438,199.89999389648438,200.0,199.89999389648438,199.6999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665269,1563410,1419306,1339815,1450894,1578783,1716336,1853342,1425390,1498403,1615137,1674420,1783919,1722844,1590061,1176603,1567120.75
2017.08.10 01:11:16.687000,#M,199.5,200.0,198.89999389648438,200.0,199.8000030517578,199.6999969482422,200.10000610351562,199.8000030517578,200.1999969482422,199.89999389648438,199.3000030517578,200.39999389648438,199.89999389648438,200.0,199.89999389648438,199.6999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662350,1560863,1415859,1339511,1450749,1581114,1717637,1852853,1426171,1499554,1613055,1671681,1784782,1720791,1589250,1177057,1566454.8125
2017.08.10 01:11:26.886000,#M,199.5,200.0,198.89999389648438,200.0,199.8000030517578,199.6999969482422,200.10000610351562,199.8000030517578,200.1999969482422,199.89999389648438,199.3000030517578,200.39999389648438,199.89999389648438,200.0,199.89999389648438,199.6999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664109,1562490,1416973,1339898,1450699,1581894,1716097,1848777,1425514,1498713,1614095,1672110,1784536,1725860,1587467,1178340,1566723.25
2017.08.10 01:11:36.720000,#M,199.5,200.0,198.89999389648438,200.0,199.8000030517578,199.6999969482422,200.10000610351562,199.8000030517578,200.1999969482422,199.89999389648438,199.3000030517578,200.39999389648438,199.89999389648438,200.0,199.89999389648438,199.6999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664030,1562812,1413630,1335178,1450849,1580661,1712985,1851521,1423214,1496523,1613583,1672334,1783339,1721987,1588626,1176443,1565482.1875
2017.08.10 01:11:46.918000,#M,199.5,200.0,198.89999389648438,200.0,199.8000030517578,199.6999969482422,200.10000610351562,199.8000030517578,200.1999969482422,199.89999389648438,199.3000030517578,200.39999389648438,199.89999389648438,200.0,199.89999389648438,199.6999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662596,1562917,1415466,1339523,1451822,1579221,1713497,1850057,1422820,1497972,1613955,1670732,1782449,1721003,1588774,1176949,1565609.5625
2017.08.10 01:11:56.753000,#M,199.5,200.0,198.89999389648438,200.0,199.8000030517578,199.6999969482422,200.10000610351562,199.8000030517578,200.1999969482422,199.89999389648438,199.3000030517578,200.39999389648438,199.89999389648438,200.0,199.89999389648438,199.6999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663194,1562468,1415873,1337720,1448584,1580123,1714723,1849564,1425755,1497139,1612043,1668418,1783093,1721725,1586988,1178091,1565343.8125
2017.08.10 01:12:06.951000,#M,199.5,200.0,198.89999389648438,200.0,199.8000030517578,199.6999969482422,200.10000610351562,199.8000030517578,200.1999969482422,199.89999389648438,199.3000030517578,200.39999389648438,199.89999389648438,200.0,199.89999389648438,199.6999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662800,1561441,1415770,1339353,1449543,1580174,1713859,1849025,1424582,1496961,1611383,1670737,1783188,1720246,1588546,1175620,1565201.75
2017.08.10 01:12:16.786000,#M,199.5,200.0,198.89999389648438,200.0,199.8000030517578,199.6999969482422,200.10000610351562,199.8000030517578,200.1999969482422,199.89999389648438,199.3000030517578,200.39999389648438,199.89999389648438,200.0,199.89999389648438,199.6999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665041,1560902,1414067,1338754,1448733,1580664,1712777,1849571,1425774,1495583,1612744,1669418,1782880,1721195,1587002,1174604,1564981.8125
2017.08.10 01:12:26.984000,#M,199.5,200.0,198.89999389648438,200.0,199.8000030517578,199.6999969482422,200.10000610351562,199.8000030517578,200.1999969482422,199.89999389648438,199.3000030517578,200.39999389648438,199.89999389648438,200.0,199.89999389648438,199.6999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663321,1559763,1414468,1338535,1449444,1576541,1712434,1849536,1421761,1496910,1609674,1669302,1780779,1718676,1588411,1177294,1564178.0625
2017.08.10 01:12:36.818000,#M,199.5,200.0,198.89999389648438,200.0,199.8000030517578,199.6999969482422,200.10000610351562,199.8000030517578,200.1999969482422,199.89999389648438,199.3000030517578,200.39999389648438,199.89999389648438,200.0,199.89999389648438,199.6999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663421,1560151,1415610,1336981,1448368,1578062,1711349,1846752,1422066,1496853,1612882,1671611,1781676,1719314,1587348,1176147,1564286.9375
2017.08.10 01:12:46.653000,#M,199.5,200.0,198.89999389648438,200.0,199.8000030517578,199.6999969482422,200.10000610351562,199.8000030517578,200.1999969482422,199.89999389648438,199.3000030517578,200.39999389648438,199.89999389648438,200.0,199.89999389648438,199.6999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665768,1562939,1416991,1340019,1450282,1583225,1712977,1851266,1425992,1499904,1615387,1673340,1785535,1723638,1589731,1178371,1567210.3125
2017.08.10 01:12:56.851000,#M,199.5,200.0,198.89999389648438,200.0,199.8000030517578,199.6999969482422,200.10000610351562,199.8000030517578,200.1999969482422,199.89999389648438,199.3000030517578,200.39999389648438,199.89999389648438,200.0,199.89999389648438,199.6999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664513,1564867,1415715,1341257,1450910,1582757,1715357,1851718,1426394,1499829,1615175,1673121,1784886,1722464,1591773,1179378,1567507.125
2017.08.10 01:13:06.686000,#M,199.5,200.0,198.89999389648438,200.0,199.8000030517578,199.6999969482422,200.10000610351562,199.8000030517578,200.1999969482422,199.89999389648438,199.3000030517578,200.39999389648438,199.89999389648438,200.0,199.89999389648438,199.6999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665306,1562148,1416654,1340122,1450925,1579379,1713477,1848824,1425449,1498635,1614031,1672881,1784422,1722815,1589403,1176804,1566329.6875
2017.08.10 01:13:16.884000,#M,199.5,200.0,198.89999389648438,200.0,199.8000030517578,199.6999969482422,200.10000610351562,199.8000030517578,200.1999969482422,199.89999389648438,199.3000030517578,200.39999389648438,199.89999389648438,200.0,199.89999389648438,199.6999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663362,1564329,1415039,1340376,1450649,1579869,1714354,1850707,1424863,1497040,1614736,1671235,1783689,1723451,1590339,1177057,1566318.4375
2017.08.10 01:13:26.719000,#M,199.5,200.0,198.89999389648438,200.0,199.8000030517578,199.6999969482422,200.10000610351562,199.8000030517578,200.1999969482422,199.89999389648438,199.3000030517578,200.39999389648438,199.89999389648438,200.0,199.89999389648438,199.6999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664184,1561201,1414781,1338880,1449132,1582133,1713824,1851065,1425510,1496848,1613221,1671318,1787744,1720344,1590205,1177205,1566099.6875
2017.08.10 01:13:36.917000,#M,199.5,200.0,198.89999389648438,200.0,199.8000030517578,199.6999969482422,200.10000610351562,199.8000030517578,200.1999969482422,199.89999389648438,199.3000030517578,200.39999389648438,199.89999389648438,200.0,199.89999389648438,199.6999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661009,1561078,1415403,1338525,1449430,1579985,1713847,1850452,1425187,1498216,1613642,1671006,1783393,1719307,1587524,1178699,1565418.9375
2017.08.10 01:13:46.752000,#M,199.5,200.0,198.89999389648438,200.0,199.8000030517578,199.6999969482422,200.10000610351562,199.8000030517578,200.1999969482422,199.89999389648438,199.3000030517578,200.39999389648438,199.89999389648438,200.0,199.89999389648438,199.6999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663806,1559696,1413887,1339174,1449275,1580123,1712248,1849159,1423905,1496838,1611394,1668876,1783517,1720937,1587230,1175869,1564745.875
2017.08.10 01:13:56.951000,#M,199.5,200.0,198.89999389648438,200.0,199.8000030517578,199.6999969482422,200.10000610351562,199.8000030517578,200.1999969482422,199.89999389648438,199.3000030517578,200.39999389648438,199.89999389648438,200.0,199.89999389648438,199.6999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664082,1561715,1416957,1338886,1448156,1579669,1713362,1848206,1427119,1495954,1611131,1668815,1780632,1717981,1588148,1177146,1564872.4375
2017.08.10 01:14:06.784000,#M,199.5,200.0,198.89999389648438,200.0,199.8000030517578,199.6999969482422,200.10000610351562,199.8000030517578,200.1999969482422,199.89999389648438,199.3000030517578,200.39999389648438,199.89999389648438,200.0,199.89999389648438,199.6999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662099,1559359,1414552,1338220,1447921,1577802,1711110,1851389,1424219,1496712,1611986,1670271,1782546,1719951,1585926,1176765,1564426.75
2017.08.10 01:14:16.983000,#M,199.5,200.0,198.89999389648438,200.0,199.8000030517578,199.6999969482422,200.10000610351562,199.8000030517578,200.1999969482422,199.89999389648438,199.3000030517578,200.39999389648438,199.89999389648438,200.0,199.89999389648438,199.6999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662766,1561027,1413522,1337504,1447460,1578906,1711977,1848272,1423290,1494899,1609855,1666066,1781774,1717803,1587973,1177273,1563772.9375
2017.08.10 01:14:26.817000,#M,199.5,200.0,198.89999389648438,200.0,199.8000030517578,199.6999969482422,200.10000610351562,199.8000030517578,200.1999969482422,199.89999389648438,199.3000030517578,200.39999389648438,199.89999389648438,200.0,199.89999389648438,199.6999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661497,1555604,1413902,1337316,1448736,1579166,1709144,1846857,1420596,1495051,1613010,1665900,1780710,1719901,1584634,1176552,1563036.0
2017.08.10 01:14:36.652000,#M,199.5,200.0,198.89999389648438,200.0,199.8000030517578,199.6999969482422,200.10000610351562,199.8000030517578,200.1999969482422,199.89999389648438,199.3000030517578,200.39999389648438,199.89999389648438,200.0,199.89999389648438,199.6999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661740,1560934,1413017,1336654,1447004,1578202,1711111,1847164,1423652,1494833,1611077,1665039,1780467,1718798,1586188,1176608,1563280.5
2017.08.10 01:14:46.850000,#M,199.5,200.0,198.89999389648438,200.0,199.8000030517578,199.6999969482422,200.10000610351562,199.8000030517578,200.1999969482422,199.89999389648438,199.3000030517578,200.39999389648438,199.89999389648438,200.0,199.89999389648438,199.6999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661245,1559885,1412851,1335997,1444958,1575357,1710096,1845071,1419497,1495351,1609247,1666370,1781436,1716789,1584211,1175931,1562143.25
